Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-15 07:39:26
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660573103	37858009	23766	0	""	2022-08-15	09:18:23	20814.809	520.92725	2233.6443	40.6829	55.0003	27.0596	37.8359	0.00353265	10.891	54.4998	-17.5	0.437744	16.1168	 47
DATA	1660573104	37858009	23770	0	""	2022-08-15	09:18:24	20819.799	521.99121	2233.95	40.6833	55.0003	27.0625	37.8359	0.0035426	10.891	54.4998	567.5	0.437744	16.1168	161
DATA	1660573105	37858009	23774	0	""	2022-08-15	09:18:25	20826.492	522.0423	2234.2041	40.6825	55.0003	27.0629	37.8361	0.00354767	10.8916	54.4998	-105	0.437744	16.1168	231
DATA	1660573106	37858009	23778	0	""	2022-08-15	09:18:26	20831.277	521.97461	2234.2849	40.6837	55.0003	27.0629	37.8363	0.00354555	10.891	54.4998	70.5	0.437744	16.1168	 12
DATA	1660573107	37858009	23782	0	""	2022-08-15	09:18:27	20835.531	522.21417	2235.0127	40.6833	55.0003	27.0641	37.8361	0.00353286	10.8916	54.4998	-50	0.437744	16.1192	222
DATA	1660573108	37858009	23786	0	""	2022-08-15	09:18:28	20835.168	522.29822	2235.0308	40.6821	55.0003	27.0621	37.8359	0.00354381	10.8913	54.4998	14	0.437744	16.1192	194
DATA	1660573109	37858009	23790	0	""	2022-08-15	09:18:29	20828.674	522.69836	2236.1755	40.6833	55.0003	27.0621	37.8359	0.00354024	10.8906	54.4998	-30.5	0.437744	16.1188	102
DATA	1660573110	37533044	23794	0	""	2022-08-15	09:18:30	20822.938	523.4256	2236.3936	40.6837	55.0003	27.0612	37.8359	0.00354403	10.8916	54.4998	-84	0.437744	16.1184	185
DATA	1660573111	37533044	23798	0	""	2022-08-15	09:18:31	20819.93	523.57959	2236.9055	40.6833	55.0003	27.0608	37.8359	0.00354691	10.8914	54.4998	58.5	0.437744	16.118	216
DATA	1660573112	37533044	23802	0	""	2022-08-15	09:18:32	20814.502	523.71942	2237.1162	40.6837	55.0003	27.0616	37.8359	0.00353994	10.8914	54.4998	140.75	0.437744	16.1184	121
DATA	1660573113	37533044	23806	0	""	2022-08-15	09:18:33	20811.789	523.4668	2237.043	40.6833	55.0003	27.0633	37.8361	0.00354465	10.8918	54.4998	32.5	0.437744	16.1184	182
DATA	1660573114	37533044	23810	0	""	2022-08-15	09:18:34	20812.254	523.71405	2237.2024	40.6841	55.0003	27.0649	37.8363	0.00353336	10.8914	54.4998	104.25	0.437744	16.1184	 99
DATA	1660573115	37533044	23814	0	""	2022-08-15	09:18:35	20809.572	523.77618	2238.3379	40.6841	55.0003	27.0629	37.8361	0.00353678	10.8911	54.4998	-59.75	0.437744	16.1168	156
DATA	1660573116	37533044	23818	0	""	2022-08-15	09:18:36	20813.123	523.61499	2238.3708	40.6841	55.0003	27.0604	37.8359	0.00353748	10.8914	54.4998	-48.5	0.437744	16.1172	 84
DATA	1660573117	37194013	23822	0	""	2022-08-15	09:18:37	20815.326	523.81146	2238.1926	40.6845	55.0003	27.0596	37.8359	0.00353685	10.8911	54.4998	-18.5	0.437744	16.1172	 86
DATA	1660573118	37194013	23826	0	""	2022-08-15	09:18:38	20818.803	523.51971	2238.4973	40.6841	55.0003	27.0608	37.8359	0.00353392	10.891	54.4998	48.5	0.437744	16.1168	  2
DATA	1660573119	37194013	23830	0	""	2022-08-15	09:18:39	20823.318	524.33667	2238.9133	40.6833	55.0003	27.0604	37.8359	0.00353791	10.8905	54.5	-14.75	0.437744	16.1164	220
DATA	1660573120	37194013	23834	0	""	2022-08-15	09:18:40	20829.066	524.672	2239.4709	40.6841	55.0003	27.0616	37.8361	0.00354315	10.8914	54.5	4	0.437744	16.1164	109
DATA	1660573121	37194013	23838	0	""	2022-08-15	09:18:41	20834.834	524.43329	2239.584	40.6845	55.0003	27.0608	37.8359	0.00352622	10.8924	54.5002	22.75	0.437744	16.1164	 13
DATA	1660573122	37194013	23842	0	""	2022-08-15	09:18:42	20837.008	524.23419	2240.0071	40.6837	55.0003	27.0616	37.8363	0.0035382	10.891	54.5002	-1	0.437744	16.1164	 26
DATA	1660573123	37194013	23846	0	""	2022-08-15	09:18:43	20841.6	525.69873	2240.6492	40.6837	55.0003	27.0604	37.8363	0.0035501	10.8905	54.5004	175.75	0.437744	16.1168	222
DATA	1660573124	37194013	23850	0	""	2022-08-15	09:18:44	20844.254	524.69482	2240.7769	40.6853	55.0003	27.0612	37.8359	0.0035371	10.8904	54.5004	16.75	0.437744	16.1188	 24
DATA	1660573125	36860942	23854	0	""	2022-08-15	09:18:45	20851.121	524.42102	2241.0771	40.6845	55.0003	27.06	37.8359	0.00353002	10.8909	54.5002	21	0.437744	16.1184	 39
DATA	1660573126	36860942	23858	0	""	2022-08-15	09:18:46	20855.75	524.58069	2240.8115	40.6853	55.0003	27.0621	37.8359	0.0035349	10.8912	54.5004	-3.25	0.437744	16.118	178
DATA	1660573127	36860942	23862	0	""	2022-08-15	09:18:47	20860.725	525.03955	2241.4268	40.6841	55.0003	27.0596	37.8359	0.00354479	10.8913	54.5005	47.5	0.437744	16.1176	 46
DATA	1660573128	36860942	23866	0	""	2022-08-15	09:18:48	20866.842	526.24969	2241.6069	40.6841	55.0003	27.0596	37.8359	0.00354845	10.8911	54.5005	147.5	0.437744	16.118	 59
DATA	1660573129	36860942	23870	0	""	2022-08-15	09:18:49	20871.535	526.75061	2242.4314	40.6849	55.0003	27.0621	37.8359	0.00351841	10.8911	54.5005	241.25	0.437744	16.118	 67
DATA	1660573130	36860942	23874	0	""	2022-08-15	09:18:50	20876.297	526.10297	2242.5515	40.6845	55.0003	27.0641	37.8361	0.00351962	10.8908	54.5005	-18.25	0.437744	16.1176	122
DATA	1660573131	36860942	23878	0	""	2022-08-15	09:18:51	20879.941	526.28918	2242.5881	40.6849	55.0003	27.0629	37.8363	0.00353091	10.8912	54.5005	-31.5	0.437744	16.1176	 89
DATA	1660573132	36515951	23882	0	""	2022-08-15	09:18:52	20883.998	526.29987	2242.3762	40.6853	55.0003	27.0608	37.8361	0.00354826	10.8903	54.5005	20.25	0.437744	16.1168	 94
DATA	1660573133	36515951	23886	0	""	2022-08-15	09:18:53	20887.889	526.78357	2243.4695	40.6845	55.0003	27.0616	37.8359	0.0035577	10.8913	54.5005	52.5	0.437744	16.1168	 19
DATA	1660573134	36515951	23890	0	""	2022-08-15	09:18:54	20888.838	526.26379	2243.71	40.6845	55.0003	27.0641	37.8361	0.00354956	10.8907	54.5005	54.5	0.437744	16.1164	197
DATA	1660573135	36515951	23894	0	""	2022-08-15	09:18:55	20888.916	526.35803	2243.9465	40.6849	55.0003	27.0629	37.8359	0.00356745	10.8913	54.5005	-49.5	0.437744	16.1157	111
DATA	1660573136	36515951	23898	0	""	2022-08-15	09:18:56	20891.139	526.96356	2244.1174	40.6837	55.0003	27.0625	37.8359	0.00354015	10.8911	54.5005	-6.75	0.437744	16.1157	 87
DATA	1660573137	36515951	23902	0	""	2022-08-15	09:18:57	20891.02	526.31213	2244.801	40.6849	55.0003	27.0604	37.8363	0.00354446	10.8911	54.5005	-56.5	0.437744	16.116	148
DATA	1660573138	36515951	23906	0	""	2022-08-15	09:18:58	20895.744	527.34406	2245.0974	40.6853	55.0001	27.0612	37.8363	0.00355151	10.891	54.5005	35	0.437744	16.116	 77
DATA	1660573139	36515951	23910	0	""	2022-08-15	09:18:59	20899.812	527.24622	2244.8748	40.6853	55.0003	27.0616	37.8363	0.00355295	10.8912	54.5005	-53.25	0.437744	16.116	 82
DATA	1660573140	36181926	23914	0	""	2022-08-15	09:19:00	20904.049	527.41693	2244.7483	40.6845	55.0003	27.0592	37.8363	0.00356471	10.8909	54.5005	2.5	0.437744	16.116	171
DATA	1660573141	36181926	23918	0	""	2022-08-15	09:19:01	20907.121	528.00238	2244.9785	40.6845	55.0003	27.0604	37.8359	0.00355585	10.891	54.5005	-34.5	0.437744	16.1184	 13
DATA	1660573142	36181926	23922	0	""	2022-08-15	09:19:02	20910.777	528.87323	2245.8254	40.6853	55.0003	27.06	37.8361	0.00356446	10.891	54.5005	3.5	0.437744	16.118	 18
DATA	1660573143	36181926	23926	0	""	2022-08-15	09:19:03	20912.021	528.37152	2246.0762	40.6845	55.0003	27.0616	37.8359	0.00356149	10.8908	54.5005	68.75	0.437744	16.118	 24
DATA	1660573144	36181926	23930	0	""	2022-08-15	09:19:04	20912.707	527.96912	2246.3005	40.6849	55.0003	27.0608	37.8359	0.0035571	10.8903	54.5005	-68.75	0.437744	16.1176	 76
DATA	1660573145	36181926	23934	0	""	2022-08-15	09:19:05	20912.992	527.72443	2246.2324	40.6857	55.0003	27.06	37.8359	0.00355566	10.8906	54.5005	92	0.437744	16.1176	 93
DATA	1660573146	36181926	23938	0	""	2022-08-15	09:19:06	20913.641	528.12903	2246.5515	40.6857	55.0003	27.06	37.8359	0.0035582	10.8913	54.5005	-19.75	0.437744	16.1168	234
DATA	1660573147	35845041	23942	0	""	2022-08-15	09:19:07	20916.918	528.33173	2247.1018	40.6853	55.0003	27.0596	37.8361	0.00355064	10.8909	54.5005	76	0.437744	16.1172	183
DATA	1660573148	35845041	23946	0	""	2022-08-15	09:19:08	20918.596	530.11646	2247.3772	40.6849	55.0003	27.06	37.8363	0.00355946	10.8911	54.5005	1.75	0.437744	16.1176	193
DATA	1660573149	35845041	23950	0	""	2022-08-15	09:19:09	20918.762	532.59607	2248.0178	40.6857	55.0003	27.06	37.8361	0.00355049	10.8906	54.5005	91.5	0.437744	16.1157	190
DATA	1660573150	35845041	23954	0	""	2022-08-15	09:19:10	20920.883	532.99493	2248.7012	40.6861	55.0003	27.0621	37.8359	0.00355811	10.8904	54.5005	15	0.437744	16.116	115
DATA	1660573151	35845041	23958	0	""	2022-08-15	09:19:11	20923.699	530.41229	2248.5869	40.6857	55.0003	27.0612	37.8359	0.00355265	10.8904	54.5005	110	0.437744	16.1157	235
DATA	1660573152	35845041	23962	0	""	2022-08-15	09:19:12	20928.027	529.63733	2248.8247	40.6857	55.0001	27.0621	37.8359	0.00355784	10.8906	54.5005	-18	0.437744	16.1153	233
DATA	1660573153	35845041	23966	0	""	2022-08-15	09:19:13	20931.566	530.17218	2249.4851	40.6857	55.0003	27.0608	37.8359	0.00354991	10.89	54.5005	102.5	0.437744	16.1149	233
DATA	1660573154	35845041	23970	0	""	2022-08-15	09:19:14	20931.58	529.44073	2249.3315	40.6857	55.0003	27.06	37.8361	0.00356076	10.8906	54.5005	64.75	0.437744	16.1153	175
DATA	1660573155	35511016	23974	0	""	2022-08-15	09:19:15	20934.443	529.58783	2249.3516	40.6853	55.0003	27.0625	37.8361	0.00356357	10.8899	54.5005	-38.25	0.437744	16.1153	135
DATA	1660573156	35511016	23978	0	""	2022-08-15	09:19:16	20935.898	529.83569	2249.6677	40.6866	55.0003	27.0629	37.8363	0.00355117	10.8902	54.5005	-12.5	0.437744	16.1153	 97
DATA	1660573157	35511016	23982	0	""	2022-08-15	09:19:17	20937.674	529.651	2249.9888	40.6866	55.0001	27.0621	37.8363	0.00355953	10.8908	54.5005	-4.5	0.437744	16.1157	197
DATA	1660573158	35511016	23986	0	""	2022-08-15	09:19:18	20937.137	533.50433	2250.322	40.6861	55.0003	27.0629	37.8359	0.0035636	10.8909	54.5005	17.75	0.437744	16.1176	228
DATA	1660573159	35511016	23990	0	""	2022-08-15	09:19:19	20938.756	536.2464	2250.708	40.687	55.0003	27.0645	37.8359	0.0035517	10.8904	54.5005	37.75	0.437744	16.1172	138
DATA	1660573160	35511016	23994	0	""	2022-08-15	09:19:20	20942.199	537.44037	2251.4187	40.6857	55.0003	27.0616	37.8359	0.00356152	10.8899	54.5005	-34.25	0.437744	16.1172	121
DATA	1660573161	35511016	23998	0	""	2022-08-15	09:19:21	20941.566	535.59021	2251.6118	40.6874	55.0003	27.0608	37.8359	0.003552	10.8897	54.5005	55.5	0.437744	16.1164	177
DATA	1660573162	35175085	24002	0	""	2022-08-15	09:19:22	20944.334	533.51801	2251.3899	40.6866	55.0001	27.0612	37.8359	0.00356678	10.8903	54.5005	-62	0.437744	16.1164	215
DATA	1660573163	35175085	24006	0	""	2022-08-15	09:19:23	20942.598	533.04578	2251.6809	40.6866	55.0001	27.0592	37.8363	0.00355968	10.8905	54.5005	40.75	0.437744	16.1168	 92
DATA	1660573164	35175085	24010	0	""	2022-08-15	09:19:24	20944.225	533.12347	2252.8054	40.6857	55.0003	27.0633	37.8361	0.00356299	10.8911	54.5005	8.25	0.437744	16.1164	  4
DATA	1660573165	35175085	24014	0	""	2022-08-15	09:19:25	20944.762	535.65607	2253.4231	40.6866	55.0003	27.0612	37.8363	0.00356637	10.8908	54.5005	-51.75	0.437744	16.1164	116
DATA	1660573166	35175085	24018	0	""	2022-08-15	09:19:26	20946.592	534.87866	2253.7571	40.6866	55.0001	27.0629	37.8361	0.00356428	10.8904	54.5005	149	0.437744	16.116	204
DATA	1660573167	35175085	24022	0	""	2022-08-15	09:19:27	20948.414	534.63074	2254.6116	40.687	55.0003	27.0625	37.8359	0.00357685	10.8901	54.5005	-5.25	0.437744	16.1157	 18
DATA	1660573168	35175085	24026	0	""	2022-08-15	09:19:28	20950.35	535.72485	2254.6775	40.6853	55.0001	27.0616	37.8359	0.00357768	10.891	54.5005	-69	0.437744	16.1153	148
DATA	1660573169	35175085	24030	0	""	2022-08-15	09:19:29	20953.281	536.04791	2254.5603	40.687	55.0003	27.0612	37.8359	0.00356689	10.8908	54.5005	135	0.437744	16.1149	191
DATA	1660573170	34847974	24034	0	""	2022-08-15	09:19:30	20953.527	537.57758	2254.6782	40.687	55.0001	27.0616	37.8359	0.00356491	10.8902	54.5005	-60.25	0.437744	16.1149	 89
DATA	1660573171	34847974	24038	0	""	2022-08-15	09:19:31	20955.621	535.90869	2254.4917	40.687	55.0003	27.0612	37.8361	0.00356732	10.8899	54.5005	-8.75	0.437744	16.1149	 51
DATA	1660573172	34847974	24042	0	""	2022-08-15	09:19:32	20952.324	533.52734	2254.7427	40.6861	55.0003	27.06	37.8361	0.00356821	10.8905	54.5005	20.5	0.437744	16.1149	165
DATA	1660573173	34847974	24046	0	""	2022-08-15	09:19:33	20950.277	535.6275	2255.0698	40.6866	55.0003	27.0575	37.8363	0.00357116	10.8907	54.5005	46.25	0.437744	16.1149	 49
DATA	1660573174	34847974	24050	0	""	2022-08-15	09:19:34	20946.031	537.99823	2255.2834	40.6857	55.0003	27.0592	37.8363	0.00355293	10.8904	54.5005	39	0.437744	16.1153	198
DATA	1660573175	34847974	24054	0	""	2022-08-15	09:19:35	20939.992	535.03223	2255.7085	40.687	55.0003	27.0612	37.8359	0.00354771	10.891	54.5005	17.5	0.437744	16.1168	197
DATA	1660573176	34847974	24058	0	""	2022-08-15	09:19:36	20935.412	533.69287	2255.9343	40.687	55.0003	27.06	37.8359	0.00355455	10.8906	54.5005	59	0.437744	16.1164	 62
DATA	1660573177	34508943	24062	0	""	2022-08-15	09:19:37	20933.809	532.84619	2256.5544	40.6874	55.0003	27.0608	37.8359	0.00355344	10.8905	54.5005	25.5	0.437744	16.1164	 40
DATA	1660573178	34508943	24066	0	""	2022-08-15	09:19:38	20930.809	532.28162	2257.27	40.6866	55.0003	27.0608	37.8359	0.00355431	10.8909	54.5005	-11.25	0.437744	16.1164	 22
DATA	1660573179	34508943	24070	0	""	2022-08-15	09:19:39	20928.404	533.24176	2257.3955	40.687	55.0003	27.0621	37.8359	0.00355517	10.8904	54.5005	25.25	0.437744	16.1164	 30
DATA	1660573180	34508943	24074	0	""	2022-08-15	09:19:40	20928.002	533.40735	2257.8611	40.6861	55.0003	27.0625	37.8359	0.00354869	10.8899	54.5007	32	0.437744	16.116	134
DATA	1660573181	34508943	24078	0	""	2022-08-15	09:19:41	20926.727	533.08472	2258.6191	40.6874	55.0003	27.0633	37.8363	0.00354235	10.8906	54.5005	-49	0.437744	16.1164	233
DATA	1660573182	34508943	24082	0	""	2022-08-15	09:19:42	20927.129	534.0661	2258.8403	40.687	55.0003	27.0612	37.8363	0.00356237	10.8909	54.5005	-65.5	0.437744	16.1164	219
DATA	1660573183	34508943	24086	0	""	2022-08-15	09:19:43	20930.695	533.80499	2258.6616	40.6866	55.0003	27.0608	37.8361	0.0035426	10.8901	54.5007	100.75	0.437744	16.1157	 85
DATA	1660573184	34508943	24090	0	""	2022-08-15	09:19:44	20930.408	533.32025	2258.6763	40.6866	55.0003	27.0629	37.8359	0.00354993	10.8906	54.5005	-18.5	0.437744	16.116	 29
DATA	1660573185	34171104	24094	0	""	2022-08-15	09:19:45	20935.945	533.69836	2259.0181	40.6874	55.0003	27.0629	37.8359	0.00355384	10.8911	54.5009	170	0.437744	16.116	193
DATA	1660573186	34171104	24098	0	""	2022-08-15	09:19:46	20940.68	534.03241	2259.8247	40.6866	55.0003	27.0641	37.8359	0.00357	10.8907	54.5005	-154.25	0.437744	16.1157	222
DATA	1660573187	34171104	24102	0	""	2022-08-15	09:19:47	20942.049	534.19037	2260.0696	40.6866	55.0003	27.06	37.8361	0.00357129	10.8899	54.5005	-67	0.437744	16.1145	122
DATA	1660573188	34171104	24106	0	""	2022-08-15	09:19:48	20945.086	534.5683	2260.4004	40.6874	55.0003	27.0592	37.8361	0.00357031	10.8902	54.5005	17.25	0.437744	16.1145	254
DATA	1660573189	34171104	24110	0	""	2022-08-15	09:19:49	20950.467	533.96198	2260.9253	40.6878	55.0003	27.0592	37.8363	0.00355754	10.8901	54.5005	-15.25	0.437744	16.1145	121
DATA	1660573190	34171104	24114	0	""	2022-08-15	09:19:50	20952.102	534.17413	2260.8826	40.6874	55.0003	27.06	37.8363	0.00354716	10.8905	54.5005	97.75	0.437744	16.1145	203
DATA	1660573191	34171104	24118	0	""	2022-08-15	09:19:51	20954.393	534.13409	2260.9092	40.6874	55.0003	27.0604	37.8363	0.00355232	10.8907	54.5005	-62.25	0.437744	16.1149	 96
DATA	1660573192	33833026	24122	0	""	2022-08-15	09:19:52	20958.482	535.65192	2261.6543	40.6874	55.0003	27.0616	37.8359	0.0035592	10.8902	54.5005	-1.25	0.437744	16.1164	 10
DATA	1660573193	33833026	24126	0	""	2022-08-15	09:19:53	20960.541	535.18115	2261.6204	40.6866	55.0003	27.0592	37.8359	0.00355628	10.8901	54.5005	-14.25	0.437744	16.1164	100
DATA	1660573194	33833026	24130	0	""	2022-08-15	09:19:54	20965.428	535.7016	2262.0405	40.6886	55.0003	27.0584	37.8359	0.00357229	10.8902	54.5005	2	0.437744	16.116	 16
DATA	1660573195	33833026	24134	0	""	2022-08-15	09:19:55	20967.986	535.61823	2262.1892	40.6882	55.0003	27.0588	37.8361	0.00355597	10.8902	54.5005	4.75	0.437744	16.116	253
DATA	1660573196	33833026	24138	0	""	2022-08-15	09:19:56	20973.957	538.15753	2262.8977	40.6882	55.0003	27.0596	37.8359	0.00356743	10.89	54.5005	8.5	0.437744	16.1164	172
DATA	1660573197	33833026	24142	0	""	2022-08-15	09:19:57	20976.838	540.87964	2263.5352	40.6874	55.0003	27.0588	37.8361	0.00356947	10.8902	54.5005	-51.75	0.437744	16.1157	152
DATA	1660573198	33833026	24146	0	""	2022-08-15	09:19:58	20983.432	539.33002	2263.6433	40.6878	55.0003	27.0555	37.8363	0.00356548	10.8907	54.5005	-2.25	0.437744	16.1157	 74
DATA	1660573199	33833026	24150	0	""	2022-08-15	09:19:59	20988.6	536.35956	2263.7788	40.6882	55.0003	27.0567	37.8363	0.00356871	10.8911	54.5005	80.5	0.437744	16.116	161
DATA	1660573200	33508062	24154	0	""	2022-08-15	09:20:00	20995.027	535.84155	2263.6279	40.6874	55.0003	27.0571	37.8359	0.00357845	10.8906	54.5005	78.5	0.437744	16.1145	 19
DATA	1660573201	33508062	24158	0	""	2022-08-15	09:20:01	21001.414	536.32318	2263.9321	40.6874	55.0003	27.0596	37.8359	0.00358121	10.8906	54.5005	139	0.437744	16.1145	188
DATA	1660573202	33508062	24162	0	""	2022-08-15	09:20:02	21006.82	535.89404	2264.6128	40.6878	55.0003	27.0612	37.8359	0.0035674	10.8899	54.5005	-76.5	0.437744	16.1141	206
DATA	1660573203	33508062	24166	0	""	2022-08-15	09:20:03	21014.121	536.62061	2265.0273	40.6878	55.0003	27.0604	37.8359	0.00357572	10.89	54.5005	103	0.437744	16.1137	 80
DATA	1660573204	33508062	24170	0	""	2022-08-15	09:20:04	21017.152	536.20746	2265.1936	40.6886	55.0003	27.0621	37.8359	0.00357428	10.8904	54.5005	-54.75	0.437744	16.1137	 93
DATA	1660573205	33508062	24174	0	""	2022-08-15	09:20:05	21021.996	536.90875	2265.5833	40.6886	55.0003	27.0608	37.8359	0.00356965	10.8899	54.5005	-55.75	0.437744	16.1137	144
DATA	1660573206	33508062	24178	0	""	2022-08-15	09:20:06	21027.854	535.86304	2266.2432	40.6878	55.0003	27.0584	37.8361	0.00357301	10.8901	54.5005	-2.5	0.437744	16.1141	239
DATA	1660573207	33166885	24182	0	""	2022-08-15	09:20:07	21032.502	537.10425	2266.9265	40.6886	55.0003	27.0604	37.8363	0.00357086	10.8905	54.5005	98.5	0.437744	16.1141	  9
DATA	1660573208	33166885	24186	0	""	2022-08-15	09:20:08	21036.744	537.58936	2266.6145	40.6886	55.0003	27.0608	37.8361	0.00356623	10.8899	54.5005	-2.75	0.437744	16.116	 40
DATA	1660573209	33166885	24190	0	""	2022-08-15	09:20:09	21043.488	537.52667	2266.8477	40.6886	55.0003	27.0604	37.8359	0.00357454	10.8898	54.5005	-15	0.437744	16.116	204
DATA	1660573210	33166885	24194	0	""	2022-08-15	09:20:10	21049.732	538.36566	2267.209	40.6886	55.0003	27.0616	37.8359	0.00358744	10.8891	54.5005	3	0.437744	16.1153	 82
DATA	1660573211	33166885	24198	0	""	2022-08-15	09:20:11	21057.506	538.07745	2267.1665	40.6993	55.0003	27.0584	37.8359	0.00356154	10.8904	54.5005	295.5	0.437744	16.1157	 85
DATA	1660573212	33166885	24202	0	""	2022-08-15	09:20:12	21063.199	541.30042	2267.3643	40.6894	55.0003	27.0641	37.8361	0.00353134	10.8907	54.5005	-43.5	0.437744	16.1153	 25
DATA	1660573213	33166885	24206	0	""	2022-08-15	09:20:13	21068.182	538.26086	2267.7559	40.6894	55.0003	27.0604	37.8363	0.00354308	10.8902	54.5005	-14.5	0.437744	16.1149	 60
DATA	1660573214	33166885	24210	0	""	2022-08-15	09:20:14	21075.332	537.35706	2268.0027	40.689	55.0003	27.0608	37.8363	0.00356338	10.8903	54.5005	-29.5	0.437744	16.1153	249
DATA	1660573215	32829999	24214	0	""	2022-08-15	09:20:15	21082.785	537.27136	2268.1431	40.6878	55.0003	27.0588	37.8363	0.00360204	10.8901	54.5005	-140.75	0.437744	16.1157	165
DATA	1660573216	32829999	24218	0	""	2022-08-15	09:20:16	21087.154	538.80365	2268.5327	40.6874	55.0003	27.0567	37.8363	0.00360564	10.8903	54.5005	-91.5	0.437744	16.1153	 80
DATA	1660573217	32829999	24222	0	""	2022-08-15	09:20:17	21088.352	539.28998	2268.6289	40.6886	55.0003	27.058	37.8359	0.00358805	10.8903	54.5005	33	0.437744	16.1145	170
DATA	1660573218	32829999	24226	0	""	2022-08-15	09:20:18	21095.617	538.92853	2268.7627	40.6882	55.0003	27.0592	37.8359	0.00358798	10.8905	54.5005	76.75	0.437744	16.1149	134
DATA	1660573219	32829999	24230	0	""	2022-08-15	09:20:19	21098.805	539.06677	2269.4438	40.689	55.0003	27.0592	37.8359	0.00360679	10.8897	54.5009	-50.25	0.437744	16.1153	114
DATA	1660573220	32829999	24234	0	""	2022-08-15	09:20:20	21104.113	538.76752	2269.9741	40.6886	55.0003	27.0571	37.8359	0.00359912	10.8899	54.5005	-100.25	0.437744	16.1137	176
DATA	1660573221	32829999	24238	0	""	2022-08-15	09:20:21	21109.652	538.80609	2270.4102	40.6886	55.0003	27.0543	37.8359	0.00361683	10.8899	54.5005	2.5	0.437744	16.1133	228
DATA	1660573222	32490015	24242	0	""	2022-08-15	09:20:22	21115.02	539.61694	2270.5681	40.6898	55.0003	27.0551	37.8363	0.00361779	10.8902	54.5005	63.75	0.437744	16.1133	251
DATA	1660573223	32490015	24246	0	""	2022-08-15	09:20:23	21122.287	538.83575	2270.5237	40.6886	55.0003	27.0575	37.8361	0.00360837	10.8886	54.5005	-61.5	0.437744	16.1133	 54
DATA	1660573224	32490015	24250	0	""	2022-08-15	09:20:24	21128.078	539.77557	2271.0728	40.6882	55.0003	27.0543	37.8363	0.00360509	10.8893	54.5005	-14.75	0.437744	16.1137	104
DATA	1660573225	32490015	24254	0	""	2022-08-15	09:20:25	21137.574	539.46667	2272.0835	40.6886	55.0003	27.0555	37.8361	0.00360561	10.8892	54.5005	190.75	0.437744	16.1157	121
DATA	1660573226	32490015	24258	0	""	2022-08-15	09:20:26	21143.332	540.17987	2272.1504	40.689	55.0003	27.0567	37.8359	0.00361205	10.8891	54.5005	28.5	0.437744	16.1157	210
DATA	1660573227	32490015	24262	0	""	2022-08-15	09:20:27	21152.674	539.11664	2272.2849	40.6898	55.0003	27.0559	37.8359	0.00360599	10.889	54.5007	27.5	0.437744	16.1149	248
DATA	1660573228	32490015	24266	0	""	2022-08-15	09:20:28	21159.328	540.43988	2272.3599	40.6894	55.0003	27.0567	37.8359	0.00360352	10.889	54.5005	49.5	0.437744	16.1153	245
DATA	1660573229	32490015	24270	0	""	2022-08-15	09:20:29	21165.473	539.46246	2272.7612	40.689	55.0003	27.0588	37.8361	0.00359774	10.8893	54.5005	39	0.437744	16.1149	144
DATA	1660573230	32160997	24274	0	""	2022-08-15	09:20:30	21172.045	540.12976	2272.9146	40.6902	55.0003	27.0596	37.8359	0.00360474	10.8895	54.5005	-55.25	0.437744	16.1149	112
DATA	1660573231	32160997	24278	0	""	2022-08-15	09:20:31	21178.432	540.76105	2273.2444	40.6902	55.0003	27.0584	37.8361	0.00359812	10.8893	54.5007	77.5	0.437744	16.1145	 12
