Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-18 08:21:36
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660835693	789089918	27216	0	""	2022-08-18	10:14:53	21086.475	431.40411	2064.7639	39.793	54.9999	29.6517	37.832	0.0035074	10.9219	54.4998	158.25	0.433817	15.5083	 94
DATA	1660835694	789089918	27220	0	""	2022-08-18	10:14:54	21079.832	432.39197	2064.7693	39.7926	55.0001	29.6545	37.832	0.00352487	10.9217	54.4998	-46.5	0.433817	15.5083	129
DATA	1660835695	788753986	27224	0	""	2022-08-18	10:14:55	21068.615	433.3078	2064.5996	39.7922	55.0003	29.6529	37.832	0.00352215	10.9222	54.4998	93	0.433817	15.5079	184
DATA	1660835696	788753986	27228	0	""	2022-08-18	10:14:56	21059.064	434.09879	2065.1562	39.7926	55.0001	29.6554	37.832	0.0035401	10.9216	54.4998	97.5	0.433817	15.5079	 35
DATA	1660835697	788753986	27232	0	""	2022-08-18	10:14:57	21049.564	433.49249	2065.407	39.7914	55.0003	29.6562	37.832	0.00352895	10.9221	54.4998	-43.25	0.433817	15.5071	118
DATA	1660835698	788753986	27236	0	""	2022-08-18	10:14:58	21037.057	432.76843	2065.1279	39.7902	55.0003	29.6562	37.832	0.0035346	10.9211	54.4998	-62.5	0.433817	15.5071	 61
DATA	1660835699	788753986	27240	0	""	2022-08-18	10:14:59	21023.111	433.98236	2065.0515	39.791	55.0003	29.6517	37.832	0.00357824	10.9224	54.4998	-131.75	0.433817	15.5071	148
DATA	1660835700	788753986	27244	0	""	2022-08-18	10:15:00	21009.135	433.19159	2065.3406	39.7906	55.0003	29.6521	37.832	0.00355275	10.9215	54.4998	31.5	0.433817	15.5075	 32
DATA	1660835701	788753986	27248	0	""	2022-08-18	10:15:01	20993.445	434.12097	2065.0681	39.791	55.0003	29.6517	37.832	0.00354506	10.9224	54.4996	65.75	0.433817	15.5075	 58
DATA	1660835702	788419961	27252	0	""	2022-08-18	10:15:02	20978.615	434.69608	2065.2605	39.7906	55.0003	29.6529	37.832	0.00354334	10.9221	54.4994	-184.75	0.433817	15.5095	204
DATA	1660835703	788419961	27256	0	""	2022-08-18	10:15:03	20965.412	434.59192	2065.3125	39.7889	55.0003	29.648	37.832	0.00354947	10.923	54.4996	-81	0.433817	15.5087	169
DATA	1660835704	788419961	27260	0	""	2022-08-18	10:15:04	20950.33	433.9978	2065.2434	39.7918	55.0003	29.648	37.832	0.00350005	10.9224	54.4992	96.25	0.433817	15.5079	203
DATA	1660835705	788419961	27264	0	""	2022-08-18	10:15:05	20941.898	434.05688	2065.28	39.791	55.0003	29.6517	37.832	0.00351676	10.9217	54.4992	122.25	0.433817	15.5075	  8
DATA	1660835706	788419961	27268	0	""	2022-08-18	10:15:06	20932.305	434.81281	2065.7344	39.7906	55.0003	29.6529	37.832	0.00351882	10.9231	54.4998	-115	0.433817	15.5079	 53
DATA	1660835707	788419961	27272	0	""	2022-08-18	10:15:07	20921.814	435.60251	2065.4177	39.7906	55.0003	29.6513	37.832	0.00352805	10.9227	54.4996	137	0.433817	15.5083	251
DATA	1660835708	788419961	27276	0	""	2022-08-18	10:15:08	20912.67	436.39212	2063.7644	39.7934	55.0003	29.6545	37.832	0.00348606	10.9215	54.4998	141.25	0.433817	15.5083	110
DATA	1660835709	788419961	27280	0	""	2022-08-18	10:15:09	20904.783	436.22314	2066.3706	39.7918	55.0003	29.655	37.832	0.00347988	10.9227	54.4998	-122	0.433817	15.5079	 19
DATA	1660835710	788083076	27284	0	""	2022-08-18	10:15:10	20895.828	440.40149	2068.0222	39.7893	55.0003	29.6513	37.832	0.0035287	10.9226	54.4998	-65	0.433817	15.5071	195
DATA	1660835711	788083076	27288	0	""	2022-08-18	10:15:11	20886.598	439.78323	2067.7634	39.7893	55.0003	29.6488	37.832	0.00352168	10.9234	54.4998	51.5	0.433817	15.5071	 82
DATA	1660835712	788083076	27292	0	""	2022-08-18	10:15:12	20875.992	439.11841	2066.9658	39.7889	55.0003	29.6504	37.832	0.00352511	10.9217	54.4998	-61	0.433817	15.5067	 13
DATA	1660835713	788083076	27296	0	""	2022-08-18	10:15:13	20866.678	436.99509	2066.5337	39.7902	55.0003	29.65	37.832	0.00351419	10.9224	54.4998	5.25	0.433817	15.5064	221
DATA	1660835714	788083076	27300	0	""	2022-08-18	10:15:14	20858.053	437.0025	2066.166	39.7898	55.0003	29.6476	37.832	0.00351382	10.9219	54.4998	-99.25	0.433817	15.506	251
DATA	1660835715	788083076	27304	0	""	2022-08-18	10:15:15	20845.895	436.42822	2065.9041	39.7893	55.0003	29.6476	37.832	0.00350326	10.9226	54.4998	114.5	0.433817	15.506	 48
DATA	1660835716	788083076	27308	0	""	2022-08-18	10:15:16	20837.717	435.66284	2065.5557	39.7902	55.0003	29.6496	37.832	0.00351998	10.9231	54.4998	2.5	0.433817	15.506	224
DATA	1660835717	787749052	27312	0	""	2022-08-18	10:15:17	20829.072	435.91336	2065.916	39.7898	55.0003	29.6492	37.832	0.00351376	10.9223	54.4998	69.25	0.433817	15.5064	 68
DATA	1660835718	787749052	27316	0	""	2022-08-18	10:15:18	20821.918	436.60483	2065.8257	39.7898	55.0003	29.65	37.832	0.00351179	10.9226	54.4998	29.25	0.433817	15.5064	 23
DATA	1660835719	787749052	27320	0	""	2022-08-18	10:15:19	20814.348	436.74454	2065.9011	39.7902	55.0001	29.6517	37.832	0.00350348	10.9233	54.4998	32	0.433817	15.5079	201
DATA	1660835720	787749052	27324	0	""	2022-08-18	10:15:20	20809.717	437.35712	2066.1489	39.7898	55.0003	29.6517	37.832	0.00351489	10.9232	54.4998	-67.5	0.433817	15.5075	114
DATA	1660835721	787749052	27328	0	""	2022-08-18	10:15:21	20804.02	436.44754	2065.8884	39.7898	55.0003	29.6509	37.832	0.00350189	10.9223	54.4998	88	0.433817	15.5075	176
DATA	1660835722	787749052	27332	0	""	2022-08-18	10:15:22	20799.715	436.30365	2066.0457	39.7889	55.0001	29.65	37.832	0.00350544	10.923	54.4994	12.5	0.433817	15.5071	143
DATA	1660835723	787749052	27336	0	""	2022-08-18	10:15:23	20794.217	436.57666	2065.8521	39.7898	55.0001	29.6517	37.832	0.00350071	10.9234	54.499	62.5	0.433817	15.5064	  3
DATA	1660835724	787749052	27340	0	""	2022-08-18	10:15:24	20787.877	436.66718	2065.4998	39.7906	54.9995	29.6504	37.832	0.0035045	10.9235	54.4994	81.5	0.433817	15.506	253
DATA	1660835725	787410020	27344	0	""	2022-08-18	10:15:25	20782.199	436.60373	2066.02	39.7906	54.9995	29.6509	37.832	0.00349226	10.9229	54.4996	92.75	0.433817	15.5067	 22
DATA	1660835726	787410020	27348	0	""	2022-08-18	10:15:26	20777.127	437.06091	2065.7874	39.7898	54.9995	29.6521	37.832	0.00351041	10.9229	54.4996	-9.75	0.433817	15.5067	127
DATA	1660835727	787410020	27352	0	""	2022-08-18	10:15:27	20772.535	436.00537	2065.9856	39.7906	54.9995	29.6513	37.832	0.00349869	10.9225	54.4996	-77.5	0.433817	15.5056	130
DATA	1660835728	787410020	27356	0	""	2022-08-18	10:15:28	20766.436	436.64359	2065.6973	39.7902	54.9995	29.6504	37.832	0.0035038	10.9233	54.4996	57.25	0.433817	15.5056	 78
DATA	1660835729	787410020	27360	0	""	2022-08-18	10:15:29	20760.826	437.24899	2065.9541	39.7893	54.9997	29.6509	37.832	0.00350727	10.9228	54.4996	13.25	0.433817	15.5052	133
DATA	1660835730	787410020	27364	0	""	2022-08-18	10:15:30	20755.152	437.48129	2066.1357	39.7889	55.0003	29.6504	37.832	0.00348376	10.9222	54.4998	-0.75	0.433817	15.5036	 80
DATA	1660835731	787410020	27368	0	""	2022-08-18	10:15:31	20749.186	437.95114	2066.053	39.7893	55.0003	29.65	37.832	0.00348829	10.9228	54.4998	30.25	0.433817	15.504	144
DATA	1660835732	787079095	27372	0	""	2022-08-18	10:15:32	20743.16	436.53046	2066.25	39.7898	55.0003	29.6504	37.832	0.00348753	10.9229	54.4996	4.25	0.433817	15.5044	155
DATA	1660835733	787079095	27376	0	""	2022-08-18	10:15:33	20735.422	436.79758	2065.8284	39.7898	55.0003	29.65	37.832	0.00348704	10.9235	54.4998	85.25	0.433817	15.5048	 39
DATA	1660835734	787079095	27380	0	""	2022-08-18	10:15:34	20730.309	437.6492	2065.9229	39.7898	55.0003	29.6517	37.832	0.00350198	10.9238	54.4998	-57	0.433817	15.5044	227
DATA	1660835735	787079095	27384	0	""	2022-08-18	10:15:35	20720.793	437.50507	2065.9712	39.7902	55.0003	29.6504	37.832	0.00350185	10.9231	54.4998	-56.25	0.433817	15.5048	147
DATA	1660835736	787079095	27388	0	""	2022-08-18	10:15:36	20712.219	436.42267	2065.7927	39.7898	55.0003	29.6492	37.832	0.00348177	10.9229	54.4998	26	0.433817	15.5064	248
DATA	1660835737	787079095	27392	0	""	2022-08-18	10:15:37	20703.783	438.33655	2065.9067	39.7885	55.0003	29.6504	37.832	0.00349794	10.9228	54.4998	106.75	0.433817	15.5056	192
DATA	1660835738	787079095	27396	0	""	2022-08-18	10:15:38	20692.025	437.43393	2066.2153	39.7902	55.0003	29.6517	37.832	0.00348942	10.923	54.4998	-66	0.433817	15.506	167
DATA	1660835739	787079095	27400	0	""	2022-08-18	10:15:39	20683.812	437.39389	2065.7495	39.7889	55.0003	29.6513	37.832	0.00348521	10.9238	54.4998	277.25	0.433817	15.504	139
DATA	1660835740	786740064	27404	0	""	2022-08-18	10:15:40	20674.033	436.43069	2066.0042	39.7893	55.0003	29.6513	37.832	0.00347182	10.9234	54.4998	10.25	0.433817	15.5056	 68
DATA	1660835741	786740064	27408	0	""	2022-08-18	10:15:41	20662.242	437.50873	2066.0735	39.7893	55.0003	29.6521	37.832	0.00348022	10.9229	54.4992	-10.5	0.433817	15.5048	 71
DATA	1660835742	786740064	27412	0	""	2022-08-18	10:15:42	20652.85	437.78741	2066.3311	39.7902	55.0003	29.6513	37.832	0.00349064	10.923	54.4996	-14.5	0.433817	15.5044	224
DATA	1660835743	786740064	27416	0	""	2022-08-18	10:15:43	20639.082	437.81915	2066.2126	39.7898	55.0003	29.6509	37.832	0.00348387	10.9232	54.4996	0.25	0.433817	15.5044	 52
DATA	1660835744	786740064	27420	0	""	2022-08-18	10:15:44	20628.236	437.61621	2066.23	39.7898	55.0003	29.6509	37.832	0.00347791	10.9234	54.4994	38.25	0.433817	15.504	199
DATA	1660835745	786740064	27424	0	""	2022-08-18	10:15:45	20615.746	439.22357	2066.5354	39.7893	55.0003	29.6513	37.832	0.00348169	10.9232	54.4998	2.5	0.433817	15.504	205
DATA	1660835746	786740064	27428	0	""	2022-08-18	10:15:46	20600.504	438.23068	2065.9055	39.7898	55.0003	29.6504	37.832	0.00346519	10.9231	54.4998	177.5	0.433817	15.5036	104
DATA	1660835747	786410093	27432	0	""	2022-08-18	10:15:47	20584.658	437.48004	2066.1548	39.7893	55.0003	29.6521	37.832	0.00345484	10.9233	54.4998	77.25	0.433817	15.5032	107
DATA	1660835748	786410093	27436	0	""	2022-08-18	10:15:48	20567.57	438.23785	2066.2358	39.7898	55.0003	29.6517	37.832	0.00346089	10.9237	54.4998	-75	0.433817	15.5028	240
DATA	1660835749	786410093	27440	0	""	2022-08-18	10:15:49	20550.229	437.85931	2066.2434	39.7898	55.0003	29.6529	37.832	0.00344227	10.9235	54.4998	98.25	0.433817	15.5028	119
DATA	1660835750	786410093	27444	0	""	2022-08-18	10:15:50	20534.596	438.88928	2066.3252	39.7877	55.0003	29.6525	37.832	0.00345232	10.9239	54.4998	-81.5	0.433817	15.5032	101
DATA	1660835751	786410093	27448	0	""	2022-08-18	10:15:51	20516.35	438.51785	2066.3943	39.7881	55.0003	29.6529	37.832	0.00344846	10.9238	54.4998	115.25	0.433817	15.5032	104
DATA	1660835752	786410093	27452	0	""	2022-08-18	10:15:52	20499.496	438.31149	2066.4082	39.7885	55.0003	29.6562	37.832	0.00343567	10.9235	54.4998	-24.75	0.433817	15.5052	157
DATA	1660835753	786410093	27456	0	""	2022-08-18	10:15:53	20484.928	438.00745	2066.4143	39.7889	55.0003	29.6545	37.832	0.00344214	10.9239	54.4998	-72.25	0.433817	15.5052	150
DATA	1660835754	786410093	27460	0	""	2022-08-18	10:15:54	20468.816	438.63309	2066.4636	39.7889	55.0003	29.6509	37.832	0.00344546	10.9238	54.4998	-19	0.433817	15.5044	 17
DATA	1660835755	786077022	27464	0	""	2022-08-18	10:15:55	20453.053	438.49222	2066.4563	39.7881	55.0003	29.6521	37.832	0.00343656	10.924	54.4998	129.75	0.433817	15.5044	 99
DATA	1660835756	786077022	27468	0	""	2022-08-18	10:15:56	20440.371	438.97705	2066.3367	39.7881	55.0003	29.6537	37.832	0.00344093	10.9239	54.4998	46.75	0.433817	15.5044	123
DATA	1660835757	786077022	27472	0	""	2022-08-18	10:15:57	20426.238	439.59476	2066.2581	39.7881	55.0003	29.6517	37.832	0.00344157	10.9242	54.4998	-66	0.433817	15.5044	 13
DATA	1660835758	786077022	27476	0	""	2022-08-18	10:15:58	20415.967	437.98575	2066.2737	39.7873	55.0003	29.6517	37.832	0.00344172	10.9233	54.4998	-19.75	0.433817	15.5044	180
DATA	1660835759	786077022	27480	0	""	2022-08-18	10:15:59	20408.957	438.16022	2066.2947	39.7881	55.0003	29.6496	37.832	0.00343072	10.9239	54.4994	6.25	0.433817	15.504	 10
DATA	1660835760	786077022	27484	0	""	2022-08-18	10:16:00	20400.246	438.0098	2066.5432	39.7885	55.0003	29.65	37.832	0.00343703	10.924	54.499	40.75	0.433817	15.5032	 69
DATA	1660835761	786077022	27488	0	""	2022-08-18	10:16:01	20391.773	438.01044	2066.2495	39.7869	55.0003	29.6496	37.832	0.00343038	10.9245	54.4994	-40.25	0.433817	15.5024	138
DATA	1660835762	785739898	27492	0	""	2022-08-18	10:16:02	20386.15	438.97739	2066.2693	39.7877	55.0003	29.6496	37.832	0.00343325	10.9239	54.499	154.25	0.433817	15.5024	 89
DATA	1660835763	785739898	27496	0	""	2022-08-18	10:16:03	20379.889	438.77112	2066.4756	39.7877	55.0003	29.6513	37.832	0.00342648	10.9238	54.4992	-10.5	0.433817	15.502	 81
DATA	1660835764	785739898	27500	0	""	2022-08-18	10:16:04	20375.697	439.00027	2066.6301	39.7877	55.0003	29.6517	37.832	0.00343641	10.9237	54.4992	15.5	0.433817	15.5005	 50
DATA	1660835765	785739898	27504	0	""	2022-08-18	10:16:05	20369.645	438.03693	2066.303	39.7877	55.0003	29.6513	37.832	0.00343434	10.9244	54.4992	-51.5	0.433817	15.5005	 50
DATA	1660835766	785739898	27508	0	""	2022-08-18	10:16:06	20365.9	438.09076	2066.5654	39.7885	55.0003	29.6513	37.832	0.0034372	10.9242	54.499	184.75	0.433817	15.5005	231
DATA	1660835767	785739898	27512	0	""	2022-08-18	10:16:07	20358.912	438.36392	2066.312	39.7877	55.0003	29.6492	37.832	0.00343559	10.9246	54.4996	-70.25	0.433817	15.5009	125
DATA	1660835768	785739898	27516	0	""	2022-08-18	10:16:08	20352.91	438.82993	2066.6494	39.7881	55.0003	29.6504	37.832	0.0034378	10.9246	54.4998	126.75	0.433817	15.5013	 92
DATA	1660835769	785739898	27520	0	""	2022-08-18	10:16:09	20344.639	438.93552	2066.3821	39.7873	55.0003	29.6521	37.832	0.00342585	10.9248	54.4998	112.75	0.433817	15.5036	182
DATA	1660835770	785404920	27524	0	""	2022-08-18	10:16:10	20340.506	438.88156	2066.8293	39.7869	55.0003	29.6521	37.832	0.00342901	10.9245	54.4998	-34.5	0.433817	15.5036	 85
DATA	1660835771	785404920	27528	0	""	2022-08-18	10:16:11	20333.045	437.83841	2066.6323	39.7873	55.0003	29.6525	37.832	0.00341975	10.9237	54.4998	18.75	0.433817	15.5028	101
DATA	1660835772	785404920	27532	0	""	2022-08-18	10:16:12	20326.412	438.99304	2066.5	39.7877	55.0003	29.6509	37.832	0.00341068	10.9249	54.4998	-29.75	0.433817	15.5028	252
DATA	1660835773	785404920	27536	0	""	2022-08-18	10:16:13	20317.184	439.44196	2066.7041	39.7877	55.0003	29.6504	37.832	0.00341524	10.9245	54.4998	23	0.433817	15.5024	194
DATA	1660835774	785404920	27540	0	""	2022-08-18	10:16:14	20309.277	439.83078	2066.8093	39.7869	55.0003	29.65	37.832	0.00341975	10.924	54.4998	-29.5	0.433817	15.5028	217
DATA	1660835775	785404920	27544	0	""	2022-08-18	10:16:15	20301.32	439.49887	2066.6145	39.7881	55.0003	29.6517	37.832	0.00340194	10.925	54.4998	353	0.433817	15.502	101
DATA	1660835776	785404920	27548	0	""	2022-08-18	10:16:16	20295.682	439.88876	2066.7844	39.7873	55.0003	29.6521	37.832	0.00341273	10.9239	54.4998	36.5	0.433817	15.5024	 81
DATA	1660835777	785067081	27552	0	""	2022-08-18	10:16:17	20287.803	439.69742	2066.8093	39.7881	55.0003	29.6521	37.832	0.00341415	10.9246	54.4998	-49.75	0.433817	15.5024	164
DATA	1660835778	785067081	27556	0	""	2022-08-18	10:16:18	20282.789	439.42056	2066.5728	39.7869	55.0003	29.6504	37.832	0.00340871	10.9255	54.4996	167	0.433817	15.5009	 32
DATA	1660835779	785067081	27560	0	""	2022-08-18	10:16:19	20278.729	440.53046	2066.8042	39.7869	55.0003	29.6517	37.832	0.00341911	10.9247	54.4994	-34.75	0.433817	15.5009	156
DATA	1660835780	785067081	27564	0	""	2022-08-18	10:16:20	20274.6	440.07996	2066.5254	39.7869	55.0003	29.6521	37.832	0.0034085	10.9246	54.4996	20.75	0.433817	15.5005	198
DATA	1660835781	785067081	27568	0	""	2022-08-18	10:16:21	20270.77	439.43604	2066.5745	39.7877	55.0003	29.6529	37.832	0.00339864	10.9252	54.499	-13.5	0.433817	15.5005	  2
DATA	1660835782	785067081	27572	0	""	2022-08-18	10:16:22	20268.816	440.88306	2066.8887	39.7873	55.0003	29.6517	37.832	0.00342027	10.9232	54.4992	-80.25	0.433817	15.4989	165
DATA	1660835783	785067081	27576	0	""	2022-08-18	10:16:23	20264.949	439.99905	2066.8899	39.7873	55.0003	29.6517	37.832	0.00340544	10.9241	54.499	156.75	0.433817	15.4993	151
DATA	1660835784	785067081	27580	0	""	2022-08-18	10:16:24	20260.553	439.40033	2066.8655	39.7877	55.0003	29.6521	37.832	0.00341239	10.9242	54.499	-33.75	0.433817	15.4993	 96
DATA	1660835785	784727096	27584	0	""	2022-08-18	10:16:25	20256.84	439.5817	2066.644	39.7869	55.0003	29.6504	37.832	0.003415	10.9256	54.499	-25.5	0.433817	15.4993	 75
DATA	1660835786	784727096	27588	0	""	2022-08-18	10:16:26	20253.568	439.49225	2066.948	39.7873	55.0003	29.65	37.832	0.00340975	10.9241	54.499	7.5	0.433817	15.5009	 85
DATA	1660835787	784727096	27592	0	""	2022-08-18	10:16:27	20249.23	439.28448	2066.8638	39.7873	55.0003	29.6513	37.832	0.00341397	10.9258	54.4992	-44.5	0.433817	15.5005	 72
DATA	1660835788	784727096	27596	0	""	2022-08-18	10:16:28	20242.254	440.63052	2066.7705	39.7869	55.0003	29.6517	37.832	0.00340706	10.9243	54.4992	59.5	0.433817	15.5001	 54
DATA	1660835789	784727096	27600	0	""	2022-08-18	10:16:29	20237.771	440.56702	2067.0696	39.7865	55.0001	29.6537	37.832	0.00339978	10.9251	54.4998	37.25	0.433817	15.5001	123
DATA	1660835790	784727096	27604	0	""	2022-08-18	10:16:30	20232.646	439.78384	2067.1069	39.7869	54.9999	29.6529	37.832	0.00339713	10.9247	54.4998	-21.75	0.433817	15.5001	194
DATA	1660835791	784727096	27608	0	""	2022-08-18	10:16:31	20228.889	440.60632	2066.929	39.7865	55.0001	29.6525	37.832	0.00340498	10.9245	54.4998	-29.75	0.433817	15.5005	118
DATA	1660835792	784394025	27612	0	""	2022-08-18	10:16:32	20226.543	440.82669	2067.0286	39.7869	54.9999	29.6517	37.832	0.00340018	10.9239	54.4998	18.5	0.433817	15.5005	 79
DATA	1660835793	784394025	27616	0	""	2022-08-18	10:16:33	20221.492	440.29153	2066.855	39.7873	54.9999	29.65	37.832	0.0033945	10.925	54.4998	-3.75	0.433817	15.5009	127
DATA	1660835794	784394025	27620	0	""	2022-08-18	10:16:34	20218.359	439.93948	2066.7869	39.7869	55.0003	29.6488	37.832	0.00339451	10.9241	54.4998	-33	0.433817	15.4989	 51
DATA	1660835795	784394025	27624	0	""	2022-08-18	10:16:35	20217.047	439.85629	2066.8945	39.7869	54.9999	29.6492	37.832	0.00340759	10.9247	54.4998	68.25	0.433817	15.4993	186
DATA	1660835796	784394025	27628	0	""	2022-08-18	10:16:36	20213.145	440.05234	2067.1108	39.7873	54.9999	29.65	37.832	0.00342033	10.9247	54.4998	36	0.433817	15.4993	126
DATA	1660835797	784394025	27632	0	""	2022-08-18	10:16:37	20210.201	439.52295	2066.9255	39.7869	55.0003	29.6496	37.832	0.00340335	10.925	54.4998	-12	0.433817	15.4989	216
DATA	1660835798	784394025	27636	0	""	2022-08-18	10:16:38	20207.016	439.75037	2067.1377	39.7873	55.0003	29.6496	37.832	0.00340221	10.9256	54.4998	29.25	0.433817	15.4985	124
DATA	1660835799	784394025	27640	0	""	2022-08-18	10:16:39	20199.857	439.97842	2066.9802	39.7865	55.0003	29.65	37.832	0.00341467	10.9253	54.4998	132.75	0.433817	15.4981	 97
DATA	1660835800	784060001	27644	0	""	2022-08-18	10:16:40	20200.295	440.22266	2067.2292	39.7861	55.0003	29.6504	37.832	0.00342122	10.9244	54.4998	4.75	0.433817	15.4981	  3
DATA	1660835801	784060001	27648	0	""	2022-08-18	10:16:41	20194.658	440.8244	2067.0574	39.7865	55.0003	29.6496	37.832	0.00341439	10.9248	54.4998	-14.75	0.433817	15.4981	 99
DATA	1660835802	784060001	27652	0	""	2022-08-18	10:16:42	20191.326	440.87405	2067.1938	39.7869	55.0003	29.6492	37.832	0.00341109	10.9252	54.4998	-47.75	0.433817	15.4985	143
DATA	1660835803	784060001	27656	0	""	2022-08-18	10:16:43	20187.863	441.47095	2067.1108	39.7869	55.0003	29.6504	37.832	0.00340935	10.9251	54.4998	38.25	0.433817	15.5005	 84
DATA	1660835804	784060001	27660	0	""	2022-08-18	10:16:44	20183.74	441.51611	2067.3252	39.7869	55.0003	29.6513	37.832	0.00339249	10.9244	54.4998	84.25	0.433817	15.5001	 19
DATA	1660835805	784060001	27664	0	""	2022-08-18	10:16:45	20182.711	441.7244	2067.396	39.7869	55.0003	29.6525	37.832	0.00338574	10.9242	54.4998	23.75	0.433817	15.4997	  5
DATA	1660835806	784060001	27668	0	""	2022-08-18	10:16:46	20180.348	440.29132	2067.2449	39.7865	55.0003	29.6496	37.832	0.00339507	10.9246	54.4998	52	0.433817	15.4997	219
DATA	1660835807	783726930	27672	0	""	2022-08-18	10:16:47	20177.475	440.9942	2067.2822	39.7869	55.0003	29.6509	37.832	0.00340715	10.9243	54.4994	26.5	0.433817	15.4997	 25
DATA	1660835808	783726930	27676	0	""	2022-08-18	10:16:48	20173.961	441.1069	2067.3994	39.7865	55.0003	29.6492	37.832	0.00340303	10.9243	54.499	-63.5	0.433817	15.4993	 11
DATA	1660835809	783726930	27680	0	""	2022-08-18	10:16:49	20168.357	442.11523	2067.4854	39.7873	55.0003	29.6472	37.832	0.00340051	10.9252	54.499	265	0.433817	15.4981	210
DATA	1660835810	783726930	27684	0	""	2022-08-18	10:16:50	20166.414	441.11578	2067.3464	39.7873	55.0003	29.6496	37.832	0.00338811	10.9252	54.499	80.25	0.433817	15.4977	 57
DATA	1660835811	783726930	27688	0	""	2022-08-18	10:16:51	20162.318	442.17865	2067.4209	39.7869	55.0003	29.6525	37.832	0.00339817	10.9245	54.4992	-51	0.433817	15.4969	 18
DATA	1660835812	783726930	27692	0	""	2022-08-18	10:16:52	20160.096	442.25043	2067.584	39.7869	55.0003	29.6513	37.832	0.00339823	10.9243	54.499	91	0.433817	15.4973	109
DATA	1660835813	783726930	27696	0	""	2022-08-18	10:16:53	20156.607	441.14572	2067.2959	39.7877	55.0003	29.6537	37.832	0.00339821	10.9248	54.499	131.75	0.433817	15.4962	125
DATA	1660835814	783726930	27700	0	""	2022-08-18	10:16:54	20152.518	442.11389	2067.6116	39.7865	55.0003	29.6529	37.832	0.0034052	10.9245	54.499	-29.75	0.433817	15.4962	 41
DATA	1660835815	783390045	27704	0	""	2022-08-18	10:16:55	20149.92	442.98215	2067.6426	39.7865	55.0003	29.6521	37.832	0.00339649	10.9248	54.4998	13.5	0.433817	15.4965	 18
DATA	1660835816	783390045	27708	0	""	2022-08-18	10:16:56	20145.398	442.86102	2067.5342	39.7869	55.0003	29.6513	37.832	0.00338887	10.9246	54.4998	-86.25	0.433817	15.4962	173
DATA	1660835817	783390045	27712	0	""	2022-08-18	10:16:57	20143.234	440.12354	2067.7078	39.7873	55.0003	29.6509	37.832	0.00338604	10.9241	54.4998	-15	0.433817	15.4962	242
DATA	1660835818	783390045	27716	0	""	2022-08-18	10:16:58	20141.09	441.25995	2067.5537	39.7861	55.0003	29.6496	37.832	0.00339206	10.9242	54.4998	-39.25	0.433817	15.4962	113
DATA	1660835819	783390045	27720	0	""	2022-08-18	10:16:59	20137.471	441.18979	2067.3442	39.7865	55.0003	29.6492	37.832	0.00339871	10.9246	54.4998	81.75	0.433817	15.4965	135
