Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-31 07:56:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1661960910	887200117	41313	0	""	2022-08-31	10:48:30	21759.336	427.30609	2064.8906	39.3883	55.001	30.3346	37.8377	0.00387412	10.9589	54.5005	-50.25	0.439315	14.7578	125
DATA	1661960911	887200117	41317	0	""	2022-08-31	10:48:31	21773.816	427.84222	2064.9165	39.3895	55.001	30.3342	37.8375	0.003874	10.9586	54.5005	-12	0.439315	14.7578	128
DATA	1661960912	887200117	41321	0	""	2022-08-31	10:48:32	21775.043	427.84363	2065.0178	39.3891	55.001	30.3338	37.8375	0.00388552	10.9581	54.5005	37.25	0.439315	14.7574	 73
DATA	1661960913	886871099	41325	0	""	2022-08-31	10:48:33	21762.559	427.84436	2065.0984	39.3895	55.001	30.333	37.8375	0.0038663	10.9582	54.5005	0.5	0.439315	14.7574	159
DATA	1661960914	886871099	41329	0	""	2022-08-31	10:48:34	21745.279	426.59338	2064.8674	39.3895	55.001	30.3326	37.8375	0.00385329	10.9583	54.5005	41.25	0.439315	14.7566	124
DATA	1661960915	886871099	41333	0	""	2022-08-31	10:48:35	21712.74	425.76727	2065.0276	39.3883	55.001	30.3318	37.8375	0.00383861	10.9585	54.5005	157.5	0.439315	14.7566	 56
DATA	1661960916	886871099	41337	0	""	2022-08-31	10:48:36	21673.262	425.45358	2064.9763	39.3899	55.001	30.3342	37.8375	0.00382418	10.9583	54.5005	36	0.439315	14.7566	224
DATA	1661960917	886871099	41341	0	""	2022-08-31	10:48:37	21636.141	425.74133	2065.1758	39.3895	55.001	30.3363	37.8379	0.00380533	10.9586	54.5005	166.25	0.439315	14.7566	153
DATA	1661960918	886871099	41345	0	""	2022-08-31	10:48:38	21610.922	425.84415	2065.1602	39.3903	55.001	30.3363	37.8379	0.00380302	10.9587	54.5005	5.25	0.439315	14.757	234
DATA	1661960919	886871099	41349	0	""	2022-08-31	10:48:39	21594.865	426.12424	2064.9788	39.3891	55.001	30.3363	37.8375	0.00380087	10.9591	54.5005	136	0.439315	14.7586	 29
DATA	1661960920	886533975	41353	0	""	2022-08-31	10:48:40	21592.828	426.8403	2065.0918	39.3895	55.001	30.3387	37.8375	0.00378649	10.9586	54.5005	-81.75	0.439315	14.7586	119
DATA	1661960921	886533975	41357	0	""	2022-08-31	10:48:41	21606.279	427.60831	2064.7576	39.3903	55.001	30.3367	37.8375	0.00380241	10.9592	54.5005	51.5	0.439315	14.7582	 38
DATA	1661960922	886533975	41361	0	""	2022-08-31	10:48:42	21637.248	425.72336	2064.8845	39.3891	55.001	30.3363	37.8375	0.00380017	10.9591	54.5005	-67.75	0.439315	14.7578	150
DATA	1661960923	886533975	41365	0	""	2022-08-31	10:48:43	21674.746	426.40778	2065.0354	39.3895	55.001	30.3342	37.8377	0.00381247	10.9585	54.5005	53.25	0.439315	14.7582	106
DATA	1661960924	886533975	41369	0	""	2022-08-31	10:48:44	21731.238	426.93375	2065.438	39.3895	55.001	30.3358	37.8375	0.00383515	10.9594	54.5005	-15.5	0.439315	14.7574	 57
DATA	1661960925	886533975	41373	0	""	2022-08-31	10:48:45	21797.111	425.55234	2065.3716	39.3899	55.001	30.3334	37.8375	0.00385778	10.9587	54.5005	-14.75	0.439315	14.7574	164
DATA	1661960926	886533975	41377	0	""	2022-08-31	10:48:46	21844.971	426.70892	2065.4607	39.3899	55.001	30.3342	37.8379	0.0038892	10.9582	54.5005	129.75	0.439315	14.7574	137
DATA	1661960927	886533975	41381	0	""	2022-08-31	10:48:47	21851.9	426.92953	2065.5767	39.3903	55.001	30.3354	37.8375	0.00387251	10.9584	54.5005	61	0.439315	14.7562	115
DATA	1661960928	886204004	41385	0	""	2022-08-31	10:48:48	21889.891	428.15207	2065.4697	39.3907	55.001	30.3342	37.8375	0.00389359	10.9574	54.5005	-30.5	0.439315	14.7562	100
DATA	1661960929	886204004	41389	0	""	2022-08-31	10:48:49	21958.662	427.91589	2065.345	39.3899	55.001	30.3342	37.8375	0.00390571	10.9578	54.5005	-11.75	0.439315	14.7554	110
DATA	1661960930	886204004	41393	0	""	2022-08-31	10:48:50	21985.727	427.58603	2065.4341	39.3903	55.001	30.3354	37.8375	0.00390324	10.957	54.5005	43.75	0.439315	14.755	222
DATA	1661960931	886204004	41397	0	""	2022-08-31	10:48:51	21992.852	425.95102	2065.8933	39.3915	55.001	30.3379	37.8377	0.00388625	10.9571	54.5005	89.5	0.439315	14.755	  0
DATA	1661960932	886204004	41401	0	""	2022-08-31	10:48:52	22010.703	426.36154	2065.9839	39.3915	55.001	30.3358	37.8375	0.00390713	10.9575	54.5005	21.5	0.439315	14.755	206
DATA	1661960933	886204004	41405	0	""	2022-08-31	10:48:53	22016.732	426.65479	2066.1377	39.3915	55.001	30.3375	37.8375	0.00389953	10.9579	54.5005	-70.75	0.439315	14.7546	140
DATA	1661960934	886204004	41409	0	""	2022-08-31	10:48:54	21981.996	426.62567	2065.8545	39.3915	55.001	30.3371	37.8379	0.0038873	10.9567	54.5005	205	0.439315	14.755	159
DATA	1661960935	885862112	41413	0	""	2022-08-31	10:48:55	21913.703	427.15146	2066.1484	39.392	55.001	30.3383	37.8379	0.00386171	10.958	54.5005	69.75	0.439315	14.7554	243
DATA	1661960936	885862112	41417	0	""	2022-08-31	10:48:56	21864.361	425.64825	2066.2292	39.392	55.001	30.3383	37.8375	0.0038217	10.9571	54.5005	-5	0.439315	14.7566	 85
DATA	1661960937	885862112	41421	0	""	2022-08-31	10:48:57	21825.809	426.98911	2066.0447	39.392	55.001	30.3412	37.8375	0.00382321	10.9573	54.5005	17.75	0.439315	14.7566	 35
DATA	1661960938	885862112	41425	0	""	2022-08-31	10:48:58	21795.326	426.46634	2065.6995	39.3911	55.001	30.342	37.8375	0.00381352	10.9582	54.5005	69	0.439315	14.7562	156
DATA	1661960939	885862112	41429	0	""	2022-08-31	10:48:59	21763.771	425.8284	2065.7334	39.3911	55.001	30.3412	37.8375	0.00380623	10.9579	54.5005	62.5	0.439315	14.7558	251
DATA	1661960940	885862112	41433	0	""	2022-08-31	10:49:00	21755.543	426.41217	2065.72	39.392	55.001	30.3391	37.8375	0.00381014	10.9581	54.5005	-176.5	0.439315	14.7562	201
DATA	1661960941	885862112	41437	0	""	2022-08-31	10:49:01	21748.676	425.73944	2065.551	39.3924	55.0014	30.3354	37.8379	0.00381607	10.9584	54.5005	7.25	0.439315	14.7554	 42
DATA	1661960942	885862112	41441	0	""	2022-08-31	10:49:02	21722.641	426.66003	2065.4929	39.3915	55.001	30.3354	37.8379	0.0038054	10.9577	54.5005	5.5	0.439315	14.7558	178
DATA	1661960943	885536909	41445	0	""	2022-08-31	10:49:03	21654.016	424.73187	2065.4856	39.392	55.001	30.3358	37.8379	0.00376914	10.9585	54.5005	57.25	0.439315	14.7558	 62
DATA	1661960944	885536909	41449	0	""	2022-08-31	10:49:04	21642.807	424.81976	2065.1118	39.392	55.001	30.3383	37.8375	0.00376966	10.9584	54.5005	62.75	0.439315	14.7546	 64
DATA	1661960945	885536909	41453	0	""	2022-08-31	10:49:05	21667.184	425.88721	2064.9385	39.392	55.001	30.3367	37.8375	0.00379576	10.9582	54.5005	-69.5	0.439315	14.7546	 72
DATA	1661960946	885536909	41457	0	""	2022-08-31	10:49:06	21619.809	426.3472	2064.8452	39.3911	55.001	30.3354	37.8375	0.00377633	10.9583	54.5005	35.25	0.439315	14.7539	 53
DATA	1661960947	885536909	41461	0	""	2022-08-31	10:49:07	21553.238	424.87427	2064.5503	39.3911	55.001	30.335	37.8375	0.00375204	10.959	54.5005	161.25	0.439315	14.7535	 29
DATA	1661960948	885536909	41465	0	""	2022-08-31	10:49:08	21521.791	425.45544	2064.8914	39.3899	55.001	30.3371	37.8375	0.00375829	10.9586	54.5005	96	0.439315	14.7535	236
DATA	1661960949	885536909	41469	0	""	2022-08-31	10:49:09	21541.566	425.52679	2065.043	39.3899	55.001	30.3387	37.8377	0.00377812	10.9598	54.5005	25.75	0.439315	14.7535	 85
DATA	1661960950	885198116	41473	0	""	2022-08-31	10:49:10	21594.611	425.76831	2065.5146	39.3903	55.001	30.3379	37.8379	0.00378948	10.9586	54.5005	15	0.439315	14.7535	208
DATA	1661960951	885198116	41477	0	""	2022-08-31	10:49:11	21630.732	426.42438	2065.2815	39.3907	55.001	30.335	37.8379	0.00381043	10.9587	54.5005	-135	0.439315	14.7527	229
DATA	1661960952	885198116	41481	0	""	2022-08-31	10:49:12	21703.178	426.00894	2065.7637	39.3903	55.001	30.3313	37.8379	0.00383871	10.9585	54.5007	-44.5	0.439315	14.7531	 81
DATA	1661960953	885198116	41485	0	""	2022-08-31	10:49:13	21789.127	426.4462	2065.8687	39.3903	55.001	30.3297	37.8375	0.00386691	10.9577	54.5005	-30.5	0.439315	14.7546	 58
DATA	1661960954	885198116	41489	0	""	2022-08-31	10:49:14	21800.232	425.94226	2065.6089	39.3911	55.001	30.3301	37.8375	0.00386127	10.9582	54.5005	101	0.439315	14.7542	223
DATA	1661960955	885198116	41493	0	""	2022-08-31	10:49:15	21771.951	425.41321	2065.6406	39.3911	55.001	30.3326	37.8375	0.00384295	10.9581	54.5005	59.25	0.439315	14.7539	 89
DATA	1661960956	885198116	41497	0	""	2022-08-31	10:49:16	21735.373	425.37527	2065.6162	39.3915	55.001	30.3334	37.8375	0.00382941	10.9586	54.5005	-10.75	0.439315	14.7542	140
DATA	1661960957	885198116	41501	0	""	2022-08-31	10:49:17	21719.205	425.39972	2065.8203	39.3915	55.001	30.3371	37.8375	0.00382076	10.9591	54.5007	141.75	0.439315	14.7539	140
DATA	1661960958	884866952	41505	0	""	2022-08-31	10:49:18	21680.574	425.30881	2065.8291	39.392	55.001	30.3383	37.8377	0.00379371	10.9586	54.5005	-148	0.439315	14.7539	 15
DATA	1661960959	884866952	41509	0	""	2022-08-31	10:49:19	21632.449	425.33508	2065.7249	39.3911	55.001	30.3342	37.8379	0.00379049	10.9587	54.5005	-43	0.439315	14.7542	  8
DATA	1661960960	884866952	41513	0	""	2022-08-31	10:49:20	21591.859	424.66147	2065.6003	39.3907	55.001	30.3346	37.8379	0.00376809	10.9581	54.5005	46	0.439315	14.7539	211
DATA	1661960961	884866952	41517	0	""	2022-08-31	10:49:21	21555.973	425.02118	2065.541	39.3915	55.001	30.3342	37.8377	0.00376775	10.959	54.5011	3	0.439315	14.7527	 42
DATA	1661960962	884866952	41521	0	""	2022-08-31	10:49:22	21520.934	425.32257	2065.5623	39.3911	55.001	30.3342	37.8375	0.00376315	10.9595	54.5007	50.75	0.439315	14.7523	 75
DATA	1661960963	884866952	41525	0	""	2022-08-31	10:49:23	21524.512	425.85266	2065.5605	39.3907	55.001	30.3354	37.8375	0.00377766	10.9589	54.5013	-21.5	0.439315	14.7523	 92
DATA	1661960964	884866952	41529	0	""	2022-08-31	10:49:24	21542.695	426.19293	2065.6079	39.3911	55.001	30.3354	37.8377	0.00377792	10.9583	54.5011	-31.25	0.439315	14.7527	157
DATA	1661960965	884526968	41533	0	""	2022-08-31	10:49:25	21537.154	425.14658	2065.4568	39.3907	55.001	30.3342	37.8375	0.00376393	10.9586	54.5013	0.75	0.439315	14.7523	 53
DATA	1661960966	884526968	41537	0	""	2022-08-31	10:49:26	21515.852	425.40295	2065.4126	39.3911	55.001	30.3342	37.8379	0.00376944	10.9582	54.5013	-53.75	0.439315	14.7523	144
DATA	1661960967	884526968	41541	0	""	2022-08-31	10:49:27	21495.006	426.15482	2065.3308	39.3911	55.001	30.3338	37.8379	0.0037532	10.9585	54.5007	-17	0.439315	14.7523	193
DATA	1661960968	884526968	41545	0	""	2022-08-31	10:49:28	21467.969	425.41876	2064.7239	39.3903	55.001	30.3346	37.8379	0.003751	10.9589	54.5005	93	0.439315	14.7523	136
DATA	1661960969	884526968	41549	0	""	2022-08-31	10:49:29	21423.35	425.84085	2064.3838	39.3915	55.001	30.3334	37.8377	0.0037531	10.9592	54.5005	-34.75	0.439315	14.7535	 54
DATA	1661960970	884526968	41553	0	""	2022-08-31	10:49:30	21377.889	425.53253	2063.9172	39.3903	55.001	30.3346	37.8375	0.00373913	10.9597	54.5005	22.75	0.439315	14.7531	101
DATA	1661960971	884526968	41557	0	""	2022-08-31	10:49:31	21338.588	425.39246	2063.688	39.3895	55.001	30.3363	37.8375	0.00374253	10.9594	54.5005	67	0.439315	14.7531	176
DATA	1661960972	884526968	41561	0	""	2022-08-31	10:49:32	21305.564	425.79236	2063.5447	39.3907	55.001	30.3358	37.8375	0.00372212	10.9599	54.5005	-17.25	0.439315	14.7527	144
DATA	1661960973	884200096	41565	0	""	2022-08-31	10:49:33	21288.285	425.64261	2063.6921	39.3895	55.001	30.3363	37.8375	0.00371449	10.9604	54.5005	87.75	0.439315	14.7527	 98
DATA	1661960974	884200096	41569	0	""	2022-08-31	10:49:34	21280.562	426.85483	2063.5107	39.3903	55.001	30.3375	37.8375	0.00372569	10.9604	54.5005	-0.25	0.439315	14.7523	 69
DATA	1661960975	884200096	41573	0	""	2022-08-31	10:49:35	21280.469	425.8421	2063.5586	39.3895	55.001	30.3354	37.8377	0.00371375	10.9599	54.5005	46.25	0.439315	14.7519	 55
DATA	1661960976	884200096	41577	0	""	2022-08-31	10:49:36	21281.217	425.31989	2063.6206	39.3903	55.001	30.335	37.8379	0.00371704	10.9598	54.5005	-120.25	0.439315	14.7523	122
DATA	1661960977	884200096	41581	0	""	2022-08-31	10:49:37	21278.607	425.55289	2063.6284	39.3891	55.0014	30.333	37.8379	0.00372206	10.9591	54.5005	-29.25	0.439315	14.7523	140
DATA	1661960978	884200096	41585	0	""	2022-08-31	10:49:38	21291.279	425.755	2063.9861	39.3891	55.0012	30.3326	37.8377	0.0037446	10.9596	54.5005	40.75	0.439315	14.7511	  2
DATA	1661960979	884200096	41589	0	""	2022-08-31	10:49:39	21392.156	425.1073	2064.5581	39.3887	55.0012	30.3346	37.8375	0.00377516	10.9596	54.5005	-7.5	0.439315	14.7507	 50
DATA	1661960980	883862018	41593	0	""	2022-08-31	10:49:40	21465.77	426.21933	2064.4702	39.3895	55.0012	30.3342	37.8375	0.00380691	10.9591	54.5005	-100	0.439315	14.7503	 16
DATA	1661960981	883862018	41597	0	""	2022-08-31	10:49:41	21566.25	426.85703	2064.6274	39.3891	55.001	30.3289	37.8375	0.00384003	10.959	54.5005	-96.5	0.439315	14.7495	  1
DATA	1661960982	883862018	41601	0	""	2022-08-31	10:49:42	21754.709	426.53879	2064.9326	39.3899	55.001	30.3277	37.8375	0.00390639	10.9591	54.5005	-7.75	0.439315	14.7495	120
DATA	1661960983	883862018	41605	0	""	2022-08-31	10:49:43	21800.398	427.01175	2065.0481	39.3907	55.001	30.3277	37.8377	0.00390879	10.9583	54.5005	60.75	0.439315	14.7491	 96
DATA	1661960984	883862018	41609	0	""	2022-08-31	10:49:44	21823.543	428.20691	2065.0269	39.3907	55.001	30.3281	37.8379	0.00391249	10.9577	54.5005	-16	0.439315	14.7491	248
DATA	1661960985	883862018	41613	0	""	2022-08-31	10:49:45	21871.727	426.58499	2065.2019	39.3907	55.001	30.3277	37.8379	0.00392147	10.958	54.5005	-46.25	0.439315	14.7495	111
DATA	1661960986	883862018	41617	0	""	2022-08-31	10:49:46	21905.498	427.59872	2064.9016	39.3915	55.001	30.3252	37.8377	0.00392889	10.9573	54.5005	7.75	0.439315	14.7515	 75
DATA	1661960987	883862018	41621	0	""	2022-08-31	10:49:47	21910.766	427.25583	2065.2454	39.3907	55.001	30.3281	37.8375	0.003928	10.9575	54.5005	111.75	0.439315	14.7515	 40
DATA	1661960988	883528947	41625	0	""	2022-08-31	10:49:48	21919.562	427.77756	2065.3665	39.3915	55.001	30.3289	37.8375	0.00391823	10.9577	54.5005	-12.5	0.439315	14.7507	125
DATA	1661960989	883528947	41629	0	""	2022-08-31	10:49:49	21942.4	427.63452	2064.9675	39.3932	55.001	30.3297	37.8375	0.00390975	10.9569	54.5005	25.75	0.439315	14.7511	 31
DATA	1661960990	883528947	41633	0	""	2022-08-31	10:49:50	21950.828	426.59387	2065.0818	39.392	55.001	30.3293	37.8375	0.00391842	10.9579	54.5005	-34	0.439315	14.7511	208
DATA	1661960991	883528947	41637	0	""	2022-08-31	10:49:51	21946.654	426.57718	2065.4512	39.3924	55.001	30.3289	37.8377	0.00390468	10.9572	54.5005	-38.5	0.439315	14.7507	114
DATA	1661960992	883528947	41641	0	""	2022-08-31	10:49:52	21942.645	426.94034	2065.6665	39.3932	55.001	30.3297	37.8379	0.00389148	10.9571	54.5005	-28.75	0.439315	14.7503	162
DATA	1661960993	883528947	41645	0	""	2022-08-31	10:49:53	21931.707	426.72067	2065.8447	39.3928	55.001	30.3301	37.8379	0.0039052	10.9576	54.5005	64	0.439315	14.7507	162
DATA	1661960994	883528947	41649	0	""	2022-08-31	10:49:54	21913.752	426.55319	2065.3342	39.3928	55.001	30.3313	37.8379	0.0038857	10.9576	54.5005	128	0.439315	14.7503	218
DATA	1661960995	883191108	41653	0	""	2022-08-31	10:49:55	21892.166	427.37109	2065.3496	39.3936	55.001	30.3322	37.8375	0.00387084	10.9574	54.5005	-96.25	0.439315	14.7491	153
DATA	1661960996	883191108	41657	0	""	2022-08-31	10:49:56	21849.463	426.63535	2064.9041	39.3936	55.001	30.3301	37.8375	0.00385636	10.9573	54.5005	31.75	0.439315	14.7488	105
DATA	1661960997	883191108	41661	0	""	2022-08-31	10:49:57	21789.271	426.36087	2064.9167	39.3944	55.001	30.3309	37.8375	0.00382757	10.958	54.5005	138.5	0.439315	14.7484	 68
DATA	1661960998	883191108	41665	0	""	2022-08-31	10:49:58	21745.49	426.32996	2064.5867	39.394	55.001	30.333	37.8377	0.00381356	10.9578	54.5005	56	0.439315	14.748	 30
DATA	1661960999	883191108	41669	0	""	2022-08-31	10:49:59	21720.33	425.43866	2064.3948	39.3932	55.001	30.3326	37.8377	0.00379323	10.9582	54.5005	-29.75	0.439315	14.748	 58
DATA	1661961000	883191108	41673	0	""	2022-08-31	10:50:00	21721.643	426.39197	2064.5635	39.394	55.001	30.3326	37.8377	0.00380429	10.9583	54.5005	106.5	0.439315	14.7476	  7
DATA	1661961001	883191108	41677	0	""	2022-08-31	10:50:01	21723.617	427.32904	2064.4043	39.3944	55.001	30.3354	37.8379	0.00380608	10.9587	54.5005	70.5	0.439315	14.7472	  4
DATA	1661961002	883191108	41681	0	""	2022-08-31	10:50:02	21731.018	426.87268	2064.3179	39.3928	55.001	30.3326	37.8379	0.00380093	10.9585	54.5005	33.25	0.439315	14.748	 13
DATA	1661961003	882863044	41685	0	""	2022-08-31	10:50:03	21749.574	427.4201	2064.5225	39.3928	55.001	30.335	37.8377	0.00382344	10.9586	54.5005	-62.5	0.439315	14.7499	222
DATA	1661961004	882863044	41689	0	""	2022-08-31	10:50:04	21787.627	426.56622	2064.7732	39.3936	55.001	30.3297	37.8375	0.00382583	10.9574	54.5005	78.25	0.439315	14.7495	104
DATA	1661961005	882863044	41693	0	""	2022-08-31	10:50:05	21806.365	426.85941	2064.6609	39.3936	55.001	30.3297	37.8375	0.00382346	10.9582	54.5005	3.25	0.439315	14.7491	 32
DATA	1661961006	882863044	41697	0	""	2022-08-31	10:50:06	21903.414	428.1882	2064.4343	39.3932	55.001	30.3297	37.8375	0.00386648	10.9572	54.5005	-62.25	0.439315	14.7491	 72
DATA	1661961007	882863044	41701	0	""	2022-08-31	10:50:07	22063.049	428.90372	2064.5764	39.3932	55.001	30.3301	37.8375	0.00393268	10.9575	54.5005	33.5	0.439315	14.7488	 14
DATA	1661961008	882863044	41705	0	""	2022-08-31	10:50:08	22067.621	427.20749	2063.9878	39.3936	55.001	30.3301	37.8377	0.00390132	10.9574	54.5005	-17	0.439315	14.7488	225
DATA	1661961009	882863044	41709	0	""	2022-08-31	10:50:09	21874.939	427.11655	2063.5049	39.3944	55.001	30.3305	37.8377	0.00382704	10.9575	54.5005	79.75	0.439315	14.7484	 97
DATA	1661961010	882523059	41713	0	""	2022-08-31	10:50:10	21638.4	426.61151	2063.0464	39.394	55.0014	30.3342	37.8379	0.00374779	10.9583	54.5005	153.5	0.439315	14.7491	206
DATA	1661961011	882523059	41717	0	""	2022-08-31	10:50:11	21500.516	425.59387	2062.9939	39.3944	55.0014	30.3367	37.8377	0.00371797	10.9592	54.5005	79.25	0.439315	14.7476	146
DATA	1661961012	882523059	41721	0	""	2022-08-31	10:50:12	21443.289	425.86218	2062.8225	39.3924	55.0016	30.3383	37.8375	0.0037225	10.9591	54.5005	-21.25	0.439315	14.7472	 96
DATA	1661961013	882523059	41725	0	""	2022-08-31	10:50:13	21414.797	425.90878	2063.0044	39.394	55.0012	30.3387	37.8375	0.0037266	10.9588	54.5005	-140.25	0.439315	14.7472	114
DATA	1661961014	882523059	41729	0	""	2022-08-31	10:50:14	21411.176	425.64066	2062.8936	39.3928	55.0012	30.3334	37.8375	0.00371637	10.9594	54.5005	-44	0.439315	14.7464	 16
DATA	1661961015	882523059	41733	0	""	2022-08-31	10:50:15	21458.408	424.91568	2063.2144	39.394	55.001	30.333	37.8375	0.00374217	10.9588	54.5005	21.25	0.439315	14.7464	213
DATA	1661961016	882523059	41737	0	""	2022-08-31	10:50:16	21527.156	426.91409	2063.3362	39.3928	55.001	30.3313	37.8375	0.00377942	10.9594	54.5005	-85.5	0.439315	14.7456	 73
DATA	1661961017	882523059	41741	0	""	2022-08-31	10:50:17	21620.742	426.55414	2063.7427	39.3932	55.001	30.3285	37.8379	0.00381555	10.9591	54.5005	-20	0.439315	14.746	159
DATA	1661961018	882194042	41745	0	""	2022-08-31	10:50:18	21715.285	426.78693	2064.3228	39.3932	55.001	30.3285	37.8379	0.00383584	10.9589	54.5005	-45.5	0.439315	14.7456	 92
DATA	1661961019	882194042	41749	0	""	2022-08-31	10:50:19	21899.908	426.31036	2065.0544	39.3924	55.001	30.3256	37.8379	0.00390974	10.9576	54.5005	-86.25	0.439315	14.7456	143
DATA	1661961020	882194042	41753	0	""	2022-08-31	10:50:20	22053.248	427.48294	2065.1653	39.3928	55.001	30.3264	37.8377	0.00395116	10.9565	54.5005	68.25	0.439315	14.7476	 68
DATA	1661961021	882194042	41757	0	""	2022-08-31	10:50:21	22073.908	426.88925	2065.1162	39.394	55.001	30.3272	37.8375	0.00393579	10.9575	54.5005	-114	0.439315	14.7476	225
DATA	1661961022	882194042	41761	0	""	2022-08-31	10:50:22	21918.498	426.8689	2064.5212	39.3936	55.001	30.3256	37.8375	0.00387181	10.9578	54.5005	81	0.439315	14.7476	143
DATA	1661961023	882194042	41765	0	""	2022-08-31	10:50:23	21867.314	426.11914	2064.6421	39.3936	55.001	30.3285	37.8375	0.0038503	10.9582	54.5005	79	0.439315	14.7472	118
DATA	1661961024	882194042	41769	0	""	2022-08-31	10:50:24	21814.072	427.5654	2064.105	39.3932	55.001	30.3289	37.8375	0.00386134	10.9582	54.5005	-42.75	0.439315	14.7464	  7
DATA	1661961025	881855010	41773	0	""	2022-08-31	10:50:25	21698.262	426.38684	2064.2012	39.394	55.001	30.3277	37.8375	0.00380596	10.958	54.5005	113.75	0.439315	14.7472	 21
DATA	1661961026	881855010	41777	0	""	2022-08-31	10:50:26	21573.529	425.8046	2063.8877	39.3944	55.001	30.3305	37.8379	0.00376157	10.9589	54.5005	5.5	0.439315	14.7468	202
DATA	1661961027	881855010	41781	0	""	2022-08-31	10:50:27	21478.23	424.89465	2063.4597	39.394	55.001	30.3322	37.8379	0.00374114	10.9585	54.5005	64.25	0.439315	14.7472	232
DATA	1661961028	881855010	41785	0	""	2022-08-31	10:50:28	21444.777	425.93988	2063.5093	39.3936	55.001	30.3342	37.8377	0.00374317	10.9586	54.5005	-33	0.439315	14.7452	242
DATA	1661961029	881855010	41789	0	""	2022-08-31	10:50:29	21418.648	425.90814	2063.49	39.3932	55.001	30.3322	37.8375	0.00373819	10.9583	54.5005	10	0.439315	14.7452	 76
DATA	1661961030	881855010	41793	0	""	2022-08-31	10:50:30	21391.697	425.52649	2063.3086	39.394	55.001	30.3334	37.8375	0.00374827	10.9586	54.5005	-142.75	0.439315	14.7448	122
DATA	1661961031	881855010	41797	0	""	2022-08-31	10:50:31	21340.914	425.59201	2063.1111	39.3936	55.001	30.3289	37.8375	0.00372414	10.9595	54.5005	37.5	0.439315	14.7448	255
DATA	1661961032	881855010	41801	0	""	2022-08-31	10:50:32	21302.908	425.405	2062.9082	39.392	55.001	30.3309	37.8375	0.00371437	10.9593	54.5005	188.5	0.439315	14.744	 93
DATA	1661961033	881525993	41805	0	""	2022-08-31	10:50:33	21254.896	424.83209	2062.4719	39.3924	55.001	30.3309	37.8375	0.00370828	10.9597	54.5005	149.25	0.439315	14.744	 85
DATA	1661961034	881525993	41809	0	""	2022-08-31	10:50:34	21218.605	425.34546	2062.1135	39.392	55.001	30.3326	37.8377	0.0036927	10.9597	54.5005	-6.25	0.439315	14.744	166
DATA	1661961035	881525993	41813	0	""	2022-08-31	10:50:35	21204.443	425.04343	2061.9348	39.3932	55.001	30.3313	37.8379	0.00369885	10.9602	54.5005	-27	0.439315	14.744	161
